Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23949	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23951	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PanićLjuban	Panić, Ljuban	M	1985	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23952	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23953	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23954	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23955	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23956	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23957	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JovanovićTomislav	Jovanović, Tomislav	U	-	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23958	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23959	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23960	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23961	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23962	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23963	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23964	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23965	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23966	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23967	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23968	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23969	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23970	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23971	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23972	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-07-0	ParlaMint-RS_2013-10-07-0.u23973	Term 9, Meeting 3	2013-10-07	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
