Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24886	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24887	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24888	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24889	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24890	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24891	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24892	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24893	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24894	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-24-0	ParlaMint-RS_2013-10-24-0.u24895	Term 9, Meeting 1	2013-10-24	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
