Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12446	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12447	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12448	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12449	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12450	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12451	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12452	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12453	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12454	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-02-19-0	ParlaMint-RS_2013-02-19-0.u12455	Term 9, Meeting v3	2013-02-19	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KosanovićMirna	Kosanović, Mirna	F	1953	
