Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23826	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23827	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23828	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23829	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23830	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23831	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23832	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23833	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23834	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-06-0	ParlaMint-RS_2013-10-06-0.u23835	Term 9, Meeting 2	2013-10-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KrstićLazar	Krstić, Lazar	U	-	
