Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27874	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27875	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27876	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27877	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićTeodora	Vlahović, Teodora	F	1953	
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27878	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27879	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićTeodora	Vlahović, Teodora	F	1953	
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27880	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27881	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27882	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-20-0	ParlaMint-RS_2013-11-20-0.u27883	Term 9, Meeting 4	2013-11-20	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PanićLjuban	Panić, Ljuban	M	1985	
