Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26890	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26891	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26892	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PékZoltán	Pék, Zoltán	M	1962	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26893	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26894	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KomlenovićRadoslav	Komlenović, Radoslav	M	1964	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26895	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26896	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	VeličkovićSlobodan	Veličković, Slobodan	M	1947	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26897	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26898	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ObradovićDušan	Obradović, Dušan	M	1985	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26899	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26900	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26901	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26902	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26903	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26904	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ObradovićDušan	Obradović, Dušan	M	1985	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26905	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26906	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26907	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26908	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ObradovićDušan	Obradović, Dušan	M	1985	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26909	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26910	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26911	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26912	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26913	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26914	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26915	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26916	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26917	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26918	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26919	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26920	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26921	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26922	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26923	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26924	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26925	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26926	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26927	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26928	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26929	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26930	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26931	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26932	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26933	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26934	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26935	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26936	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26937	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26938	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26939	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2013-11-13-0	ParlaMint-RS_2013-11-13-0.u26940	Term 9, Meeting 4	2013-11-13	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
