Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30701	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30702	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30703	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30704	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30705	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30706	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30707	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DSHV	Demokratski savez Hrvata u Vojvodini	Coalition	-	KuntićPetar	Kuntić, Petar	M	1960	
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30708	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30709	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-12-26-0	ParlaMint-RS_2013-12-26-0.u30710	Term 9, Meeting 7	2013-12-26	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
