Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18023	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18024	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LDP4	LDP4	-	Centre	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18025	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18026	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18027	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18028	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18029	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18030	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18031	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18032	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	SavićSlavica	Savić, Slavica	F	1948	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18033	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18034	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18035	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-11-0	ParlaMint-RS_2013-06-11-0.u18036	Term 9, Meeting v5	2013-06-11	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
