Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10665	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10666	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10667	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10668	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10669	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10670	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10671	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10672	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10673	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10674	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10675	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10676	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10677	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10678	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10679	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10680	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10681	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10682	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10683	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10684	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10685	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10686	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10687	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10688	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10689	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10690	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	PSSBK	Pokret Snaga Srbije – BK	Coalition	Centre-right	KarićDragomir	Karić, Dragomir	M	1949	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10691	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10692	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10693	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10694	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2013-01-23-0	ParlaMint-RS_2013-01-23-0.u10695	Term 9, Meeting v2	2013-01-23	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
