Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26525	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26526	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26527	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26528	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26529	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26530	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26531	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	RaškovićIvićSanda	Rašković Ivić, Sanda	F	1956	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26532	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26533	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26534	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26535	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26536	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26537	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26538	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26539	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26540	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26541	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26542	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26543	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26544	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26545	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26546	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26547	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-11-07-0	ParlaMint-RS_2013-11-07-0.u26548	Term 9, Meeting 4	2013-11-07	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
