Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11774	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11775	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11776	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11777	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11778	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11779	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11780	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11781	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KovačevićBorisav	Kovačević, Borisav	M	1943	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11782	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11783	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2013-02-11-0	ParlaMint-RS_2013-02-11-0.u11784	Term 9, Meeting v3	2013-02-11	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
