Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12195	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12196	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12197	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12198	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12199	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12200	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12201	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12202	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12203	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2013-02-14-0	ParlaMint-RS_2013-02-14-0.u12204	Term 9, Meeting v3	2013-02-14	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
