Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18092	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18093	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18094	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18095	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18096	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18097	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18098	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18099	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18100	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	BDZ	Bošnjačka demokratska zajednica	Coalition	-	ElfićEmir	Elfić, Emir	M	1977	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18101	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18102	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	BDZ	Bošnjačka demokratska zajednica	Coalition	-	ElfićEmir	Elfić, Emir	M	1977	
ParlaMint-RS-en_2013-06-12-0	ParlaMint-RS_2013-06-12-0.u18103	Term 9, Meeting v5	2013-06-12	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
