Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14275	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	CvetićaninNeven	Cvetićanin, Neven	M	1974	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14276	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14277	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14278	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14279	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14280	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14281	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐidićMiodrag	Đidić, Miodrag	M	1954	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14282	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14283	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14284	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14285	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	JovanovićNikola	Jovanović, Nikola	M	1948	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14286	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14287	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14288	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14289	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14290	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14291	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14292	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14293	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14294	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14295	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14296	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14297	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14298	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14299	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14300	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14301	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	TravarMiljevićJelena	Travar Miljević, Jelena	F	1979	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14302	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14303	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DragašMirjana	Dragaš, Mirjana	F	1950	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14304	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14305	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LučićLjiljana	Lučić, Ljiljana	F	1953	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14306	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14307	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14308	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14309	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14310	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14311	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14312	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14313	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14314	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14315	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MilekićVesna	Milekić, Vesna	F	1972	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14316	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14317	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14318	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14319	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	JovanovićBranislav	Jovanović, Branislav	M	1955	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14320	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14321	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BožanićBojana	Božanić, Bojana	F	1981	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14322	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-03-28-0	ParlaMint-RS_2013-03-28-0.u14323	Term 9, Meeting 2	2013-03-28	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
