Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16826	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16827	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16828	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16829	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16830	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16831	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16832	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16833	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16834	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16835	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16836	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16837	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16838	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16839	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16840	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16841	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16842	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16843	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16844	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16845	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16846	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16847	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16848	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16849	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16850	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16851	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16852	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16853	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16854	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16855	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16856	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16857	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16858	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-22-0	ParlaMint-RS_2013-05-22-0.u16859	Term 9, Meeting 3	2013-05-22	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
