Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18314	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18315	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18316	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18317	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18318	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18319	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18320	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18321	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	JovanovićNikola	Jovanović, Nikola	M	1948	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18322	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18323	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18324	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18325	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	PVS	PVS	-	-	DujovićSaša	Dujović, Saša	M	1966	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18326	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18327	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18328	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18329	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18330	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18331	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18332	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18333	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18335	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18336	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18337	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18338	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18339	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18340	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18341	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MehandžićJovana	Mehandžić, Jovana	U	-	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18342	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18343	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18344	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18345	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18346	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18347	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18348	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18349	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18350	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18351	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18352	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18353	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18354	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18355	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovkovićAna	Novković, Ana	F	1965	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18356	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18357	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18358	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18359	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18360	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18361	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18362	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18363	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18364	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18365	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18366	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18367	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KomlenovićRadoslav	Komlenović, Radoslav	M	1964	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18368	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18369	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2013-06-18-0	ParlaMint-RS_2013-06-18-0.u18370	Term 9, Meeting v5	2013-06-18	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
