Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12054	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12055	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12056	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12057	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	JeremićSlobodan	Jeremić, Slobodan	M	1949	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12058	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12059	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12060	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12061	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12062	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12063	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12064	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12065	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12066	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12067	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12068	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12069	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12070	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12071	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12072	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12073	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČizikKarolj	Čizik, Karolj	M	1960	
ParlaMint-RS-en_2013-02-13-0	ParlaMint-RS_2013-02-13-0.u12074	Term 9, Meeting v3	2013-02-13	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
