Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13364	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13365	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićTeodora	Vlahović, Teodora	F	1953	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13366	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13367	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13368	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13369	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićTeodora	Vlahović, Teodora	F	1953	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13370	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13371	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13372	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13373	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13374	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13375	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-03-13-0	ParlaMint-RS_2013-03-13-0.u13376	Term 9, Meeting 1	2013-03-13	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
