Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22838	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22839	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22840	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22841	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22842	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22843	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22844	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22845	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22846	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22847	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-31-0	ParlaMint-RS_2013-08-31-0.u22848	Term 9, Meeting p6	2013-08-31	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KrkobabićMilan	Krkobabić, Milan	M	1952	
