Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19228	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19229	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19230	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19231	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19232	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19233	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19234	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19235	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19236	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19237	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19238	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19239	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČizikKarolj	Čizik, Karolj	M	1960	
ParlaMint-RS-en_2013-06-21-0	ParlaMint-RS_2013-06-21-0.u19240	Term 9, Meeting v6	2013-06-21	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
