Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19944	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19945	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19946	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19947	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19948	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19949	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BožanićBojana	Božanić, Bojana	F	1981	
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19950	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19951	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19952	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-02-0	ParlaMint-RS_2013-07-02-0.u19953	Term 9, Meeting v8	2013-07-02	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
