Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28654	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28655	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28656	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28657	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28658	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28659	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KrstićLazar	Krstić, Lazar	U	-	
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28660	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28661	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28662	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-12-04-0	ParlaMint-RS_2013-12-04-0.u28663	Term 9, Meeting 6	2013-12-04	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
