Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23421	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23422	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23423	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23424	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23425	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23426	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23427	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23428	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23429	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23430	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23431	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23432	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23433	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23434	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23435	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23436	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23437	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23438	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23439	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23440	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23441	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23442	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23443	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23444	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-02-0	ParlaMint-RS_2013-10-02-0.u23445	Term 9, Meeting 1	2013-10-02	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
