Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21444	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21445	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	HasanovićKoraćBiljana	Hasanović-Korać, Biljana	F	1955	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21446	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21447	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21448	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21449	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovPavle	Markov, Pavle	M	1973	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21450	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21451	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21452	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21453	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CvijanVladimir	Cvijan, Vladimir	M	1976	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21454	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21455	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StoiljkovskiAleksandar	Stoiljkovski, Aleksandar	U	-	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21456	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21457	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21458	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21459	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21460	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21461	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21462	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21463	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21464	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21465	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21466	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21467	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21468	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21469	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21470	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21471	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21472	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21473	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21474	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21475	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-22-0	ParlaMint-RS_2013-07-22-0.u21476	Term 9, Meeting v9	2013-07-22	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
