Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27012	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27013	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27014	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MilekićVesna	Milekić, Vesna	F	1972	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27015	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27016	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27017	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27018	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27019	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27020	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27021	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27022	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PetkovićPetar	Petković, Petar	M	1980	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27023	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27024	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27025	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-14-0	ParlaMint-RS_2013-11-14-0.u27026	Term 9, Meeting 4	2013-11-14	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DinićIvana	Dinić, Ivana	F	1985	
