Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19289	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19290	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AderJanoš	Ader, Janoš	U	-	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19291	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19292	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19293	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19294	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19295	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19296	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19297	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19298	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JankovićSaša	Janković, Saša	U	-	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19299	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19300	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetrušićNevena	Petrušić, Nevena	U	-	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19301	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19302	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19303	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19304	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19305	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19306	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IlićVladimir	Ilić, Vladimir	M	1963	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19307	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19308	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19309	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19310	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19311	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19312	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19313	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19314	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19315	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JankovićSaša	Janković, Saša	U	-	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19316	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19317	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ToškovićVučeta	Tošković, Vučeta	M	1941	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19318	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19319	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ToškovićVučeta	Tošković, Vučeta	M	1941	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19320	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19321	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19322	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19323	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19324	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-06-26-0	ParlaMint-RS_2013-06-26-0.u19325	Term 9, Meeting p3	2013-06-26	Unicameralism	9. mandat	-	Zasedanje p3	2013-06-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
