Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18232	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18233	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18234	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18235	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18236	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18237	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18238	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18239	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18240	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-13-0	ParlaMint-RS_2013-06-13-0.u18241	Term 9, Meeting v5	2013-06-13	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarjanovićVesna	Marjanović, Vesna	F	1969	
