Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27639	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27640	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27641	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27642	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27643	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27644	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27645	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27646	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27647	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-11-19-0	ParlaMint-RS_2013-11-19-0.u27648	Term 9, Meeting 4	2013-11-19	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
