Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21370	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21371	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FileŠtefan	File, Štefan	U	-	
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21372	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21373	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21374	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21375	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21376	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21377	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21378	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21379	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2013-07-18-0	ParlaMint-RS_2013-07-18-0.u21380	Term 9, Meeting p5	2013-07-18	Unicameralism	9. mandat	-	Zasedanje p5	2013-07-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
