Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20239	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20240	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20241	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20242	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20243	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DragosavljevićZlatko	Dragosavljević, Zlatko	M	1967	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20244	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20245	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20246	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20247	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20248	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20249	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20250	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20251	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20252	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20253	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20254	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20255	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MorčevDušica	Morčev, Dušica	F	1978	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20256	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20257	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20258	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20259	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MorčevDušica	Morčev, Dušica	F	1978	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20260	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20261	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20262	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20263	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MorčevDušica	Morčev, Dušica	F	1978	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20264	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20265	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20266	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20267	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20268	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-04-0	ParlaMint-RS_2013-07-04-0.u20269	Term 9, Meeting v8	2013-07-04	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
