Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13142	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13143	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13144	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13145	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BožanićBojana	Božanić, Bojana	F	1981	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13146	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13147	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13148	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13149	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13150	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13151	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13152	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13153	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13154	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13155	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13156	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13157	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13158	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13159	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13160	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13161	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13162	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićJasmina	Obradović, Jasmina	F	1961	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13163	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13164	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13165	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13166	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13167	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13168	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićJasmina	Obradović, Jasmina	F	1961	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13169	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13170	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13171	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-11-0	ParlaMint-RS_2013-03-11-0.u13172	Term 9, Meeting 1	2013-03-11	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Coalition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
