Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15758	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15759	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15760	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15761	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15762	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15763	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15764	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15765	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15766	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15767	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15768	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15769	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15770	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15771	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15772	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15773	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐurđevićDejan	Đurđević, Dejan	U	-	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15774	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15775	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15776	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15777	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	JeremićSlobodan	Jeremić, Slobodan	M	1949	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15778	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15779	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐurđevićDejan	Đurđević, Dejan	U	-	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15780	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15781	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15782	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-14-0	ParlaMint-RS_2013-05-14-0.u15783	Term 9, Meeting 3	2013-05-14	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
