Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21921	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21922	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21923	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21924	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21925	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21926	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21927	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21928	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21929	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21930	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21931	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21932	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21933	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21934	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21935	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21936	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21937	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21938	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21939	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21940	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21941	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21942	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21943	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21944	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21945	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21946	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21947	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21948	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21949	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21950	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21951	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21952	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21953	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21954	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21955	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21956	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21957	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21958	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21959	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	TrivanJelena	Trivan, Jelena	F	1973	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21960	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21961	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21962	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21963	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21964	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21965	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21966	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21967	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ToškovićVučeta	Tošković, Vučeta	M	1941	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21968	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21969	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	NОPO	Nijedan od ponuđenih odgovora	Opposition	Centre	TulimirovićNikola	Tulimirović, Nikola	M	1981	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21970	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21971	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21972	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21973	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21974	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21975	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21976	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21977	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21978	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21979	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21980	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21981	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21982	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21983	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	KostrešBojan	Kostreš, Bojan	M	1974	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21984	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21985	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21986	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-26-0	ParlaMint-RS_2013-08-26-0.u21987	Term 9, Meeting v10	2013-08-26	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
