Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10974	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10975	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	IgićRužica	Igić, Ružica	F	1957	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10976	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10977	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	MiloševićLjubica	Milošević, Ljubica	F	1947	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10978	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10979	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10980	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10981	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10982	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10983	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	IgićRužica	Igić, Ružica	F	1957	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10984	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10985	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovkovićAna	Novković, Ana	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10986	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10987	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10988	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10989	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10990	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10991	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10992	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10993	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10994	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10995	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10996	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10997	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10998	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u10999	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u11000	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u11001	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-01-28-0	ParlaMint-RS_2013-01-28-0.u11002	Term 9, Meeting v2	2013-01-28	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
