Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12618	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12620	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12621	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12622	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12623	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12624	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12625	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12626	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	VeličkovićSlobodan	Veličković, Slobodan	M	1947	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12627	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12628	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	VeličkovićSlobodan	Veličković, Slobodan	M	1947	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12629	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12630	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12631	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12632	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12633	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12634	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12635	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12636	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12637	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12638	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12639	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12640	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12641	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12642	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12643	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-25-0	ParlaMint-RS_2013-02-25-0.u12644	Term 9, Meeting v4	2013-02-25	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CvijanVladimir	Cvijan, Vladimir	M	1976	
