Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19442	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19443	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19444	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19445	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19446	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19447	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19448	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19449	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19450	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19451	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19452	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19453	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19454	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19455	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SretenovićRadoslav	Sretenović, Radoslav	U	-	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19456	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19457	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićTatjana	Babić, Tatjana	U	-	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19458	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19459	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19460	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19461	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19462	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19463	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2013-06-27-0	ParlaMint-RS_2013-06-27-0.u19464	Term 9, Meeting v7	2013-06-27	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
