Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29397	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29398	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29399	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29400	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	BDZ	Bošnjačka demokratska zajednica	Coalition	-	ElfićEmir	Elfić, Emir	M	1977	
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29401	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29402	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	LDP4	LDP4	-	Centre	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29403	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29404	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29405	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-10-0	ParlaMint-RS_2013-12-10-0.u29406	Term 9, Meeting 6	2013-12-10	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
