Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28261	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28262	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28263	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28264	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MorčevDušica	Morčev, Dušica	F	1978	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28265	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28266	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28267	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28268	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MorčevDušica	Morčev, Dušica	F	1978	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28269	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28270	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28271	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28272	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MorčevDušica	Morčev, Dušica	F	1978	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28273	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28274	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28275	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28276	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MorčevDušica	Morčev, Dušica	F	1978	
ParlaMint-RS-en_2013-11-22-0	ParlaMint-RS_2013-11-22-0.u28277	Term 9, Meeting 4	2013-11-22	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
