Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14470	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14471	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14472	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14473	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14474	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14475	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14476	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14477	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14478	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14479	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14480	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14481	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14482	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StepićVesna	Stepić, Vesna	F	1982	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14483	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14484	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14485	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14486	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojanovićMomir	Stojanović, Momir	M	1958	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14487	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14488	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14489	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14490	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AleksićIrena	Aleksić, Irena	F	1978	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14491	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14492	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	Todorović2Dragan	Todorović2, Dragan	M	1969	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14493	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14494	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadojevićAleksandar	Radojević, Aleksandar	M	1965	
ParlaMint-RS-en_2013-04-02-0	ParlaMint-RS_2013-04-02-0.u14495	Term 9, Meeting 2	2013-04-02	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
