Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25510	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25511	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25512	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25513	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25514	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25515	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25516	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25517	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25518	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25519	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25520	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25521	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LSD	LSD	-	-	AndrićDragan	Andrić, Dragan	M	1975	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25522	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25523	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25524	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25525	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LSD	LSD	-	-	AndrićDragan	Andrić, Dragan	M	1975	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25526	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25527	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25528	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25529	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KosanovićMirna	Kosanović, Mirna	F	1953	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25530	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-04-0	ParlaMint-RS_2013-11-04-0.u25531	Term 9, Meeting 4	2013-11-04	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ProtićČedomir	Protić, Čedomir	M	1936	
