Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21012	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21013	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21014	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21015	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21016	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21017	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21018	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21019	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21020	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21021	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21022	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21023	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21024	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21025	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21026	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21027	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21028	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21029	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21030	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21031	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21032	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21033	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21034	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21035	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2013-07-15-0	ParlaMint-RS_2013-07-15-0.u21036	Term 9, Meeting v8	2013-07-15	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
