Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16304	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16305	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16306	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16307	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16308	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16309	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16310	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MijatovićPredrag	Mijatović, Predrag	M	1950	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16311	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16312	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MijatovićPredrag	Mijatović, Predrag	M	1950	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16313	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16314	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16315	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16316	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16317	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16318	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	GordićVladimir	Gordić, Vladimir	M	1963	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16319	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16320	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16321	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16322	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16323	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16324	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16325	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16326	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16327	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16328	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16329	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16330	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16331	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16332	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadovanovićZoran	Radovanović, Zoran	M	1970	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16333	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16334	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MijatovićPredrag	Mijatović, Predrag	M	1950	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16335	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16336	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16337	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-20-0	ParlaMint-RS_2013-05-20-0.u16338	Term 9, Meeting 3	2013-05-20	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MijatovićPredrag	Mijatović, Predrag	M	1950	
