Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24547	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24548	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24549	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24550	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24551	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24552	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24553	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24554	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24555	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24556	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24557	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24558	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24559	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24560	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24561	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24562	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	PSSBK	Pokret Snaga Srbije – BK	Coalition	Centre-right	KarićDragomir	Karić, Dragomir	M	1949	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24563	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24564	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	TrivanJelena	Trivan, Jelena	F	1973	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24565	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24566	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24567	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24568	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24569	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24570	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24571	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24572	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24573	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24574	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24575	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24576	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićVesna	Marković, Vesna	F	1974	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24577	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24578	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MehandžićJovana	Mehandžić, Jovana	U	-	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24579	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24580	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2013-10-22-0	ParlaMint-RS_2013-10-22-0.u24581	Term 9, Meeting 1	2013-10-22	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
