Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26331	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26332	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26333	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26334	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26335	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26336	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	SaveljićSlavica	Saveljić, Slavica	F	1965	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26337	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26338	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PetkovićPetar	Petković, Petar	M	1980	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26339	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26340	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PetkovićPetar	Petković, Petar	M	1980	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26341	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26342	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PetkovićPetar	Petković, Petar	M	1980	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26343	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26344	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovickiVesna	Jovicki, Vesna	F	1964	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26345	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26346	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-11-05-0	ParlaMint-RS_2013-11-05-0.u26347	Term 9, Meeting 4	2013-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
