Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17402	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17403	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17404	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	BogS	Bogata Srbija	Coalition	Right to far-right	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17405	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17406	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17407	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17408	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17409	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17410	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17411	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17412	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićTeodora	Vlahović, Teodora	F	1953	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17413	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17414	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17415	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17416	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17417	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17418	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MojovićGorica	Mojović, Gorica	F	1952	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17419	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17420	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2013-05-28-0	ParlaMint-RS_2013-05-28-0.u17421	Term 9, Meeting 4	2013-05-28	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
