Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12738	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12739	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12740	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12741	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12742	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12743	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12744	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ToškovićVučeta	Tošković, Vučeta	M	1941	
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12745	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12746	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-02-27-0	ParlaMint-RS_2013-02-27-0.u12747	Term 9, Meeting v4	2013-02-27	Unicameralism	9. mandat	-	Zasedanje v4	2013-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
