Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20685	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20686	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20687	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20688	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20689	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20690	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20691	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20692	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20693	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-09-0	ParlaMint-RS_2013-07-09-0.u20694	Term 9, Meeting v8	2013-07-09	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
