Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28534	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28535	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilojevićDragomir	Milojević, Dragomir	U	-	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28536	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28537	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28538	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28539	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28540	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28541	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Regular	MP	notMinister	BogS	Bogata Srbija	Coalition	Right to far-right	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28542	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28543	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28544	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28545	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-12-03-0	ParlaMint-RS_2013-12-03-0.u28546	Term 9, Meeting p8	2013-12-03	Unicameralism	9. mandat	-	Zasedanje p8	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
