Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29650	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorIštvan	Pastor, Ištvan	U	-	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29651	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29652	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KrstićLazar	Krstić, Lazar	U	-	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29653	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29654	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorIštvan	Pastor, Ištvan	U	-	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29655	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29656	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29657	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29658	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorIštvan	Pastor, Ištvan	U	-	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29659	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29660	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29661	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29662	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorIštvan	Pastor, Ištvan	U	-	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29663	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29664	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29665	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29666	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29667	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29668	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29669	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29670	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29671	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29672	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29673	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29674	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorIštvan	Pastor, Ištvan	U	-	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29675	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29676	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29677	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29678	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29679	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29680	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29681	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29682	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29683	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29684	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29685	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29686	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorIštvan	Pastor, Ištvan	U	-	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29687	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29688	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29689	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29690	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29691	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29692	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Coalition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29693	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29694	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29695	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29696	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29697	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29698	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorIštvan	Pastor, Ištvan	U	-	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29699	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29700	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29701	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29702	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29703	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29704	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29705	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29706	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29707	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29708	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29709	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29710	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29711	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29712	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29713	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29714	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29715	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29716	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29717	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29718	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29719	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-12-0	ParlaMint-RS_2013-12-12-0.u29720	Term 9, Meeting 6	2013-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorIštvan	Pastor, Ištvan	U	-	
