Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12836	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12837	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	BogS	Bogata Srbija	Coalition	Right to far-right	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12838	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12839	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12840	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12841	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12842	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12843	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12844	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12845	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12846	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12847	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12848	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12849	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12850	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12851	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12852	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12853	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	PSSBK	Pokret Snaga Srbije – BK	Coalition	Centre-right	KarićDragomir	Karić, Dragomir	M	1949	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12854	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12855	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12856	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12857	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12858	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12859	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12860	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12861	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12862	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12863	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	BogS	Bogata Srbija	Coalition	Right to far-right	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12864	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12865	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-03-07-0	ParlaMint-RS_2013-03-07-0.u12866	Term 9, Meeting 1	2013-03-07	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
