Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15902	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15903	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15904	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MrkićIvan	Mrkić, Ivan	U	-	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15905	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15906	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15907	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15908	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15909	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15910	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15911	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15912	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15913	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15914	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15915	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15916	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15917	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15918	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15919	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15920	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15921	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-15-0	ParlaMint-RS_2013-05-15-0.u15922	Term 9, Meeting 3	2013-05-15	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PopovićNenad	Popović, Nenad	M	1966	
