Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10513	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10514	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10515	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10516	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10517	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10518	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10519	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10520	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10521	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10522	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10523	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-22-0	ParlaMint-RS_2013-01-22-0.u10524	Term 9, Meeting v2	2013-01-22	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
