Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14115	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14116	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14117	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14118	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	BulajićSvetislava	Bulajić, Svetislava	M	1964	
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14119	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14120	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14121	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14122	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	BulajićSvetislava	Bulajić, Svetislava	M	1964	
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14123	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-03-27-0	ParlaMint-RS_2013-03-27-0.u14124	Term 9, Meeting 2	2013-03-27	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
