Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14024	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14025	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14026	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14027	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	BogS	Bogata Srbija	Coalition	Right to far-right	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14028	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14029	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14030	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14031	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	SaveljićSlavica	Saveljić, Slavica	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14032	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14033	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14034	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14035	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14036	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14037	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	GogićBranko	Gogić, Branko	M	1977	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14038	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14039	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14040	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14041	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14042	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14043	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	PSSBK	Pokret Snaga Srbije – BK	Coalition	Centre-right	KarićDragomir	Karić, Dragomir	M	1949	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14044	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14045	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14046	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14047	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14048	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14049	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14050	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14051	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-03-26-0	ParlaMint-RS_2013-03-26-0.u14052	Term 9, Meeting 2	2013-03-26	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
