Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-10-24-SDZ4-Redna-32	ParlaMint-SI_2007-10-24-SDZ4-Redna-32.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (24. 10. 2007)	2007-10-24	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PukšičFranc	Pukšič, Franc	M	1955	
