Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	KozlovičLilijana	Kozlovič, Lilijana	F	1962	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	GučekZakošekMargareta	Guček Zakošek, Margareta	F	1970	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	KolešaAnita	Koleša, Anita	F	1961	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-05-SDZ7-Izredna-07	ParlaMint-SI_2014-12-05-SDZ7-Izredna-07.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (05. 12. 2014)	2014-12-05	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
