Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PauličEdvard	Paulič, Edvard	M	1968	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CiglerKraljJanez	Cigler Kralj, Janez	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	KorčeJerca	Korče, Jerca	F	1990	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CiglerKraljJanez	Cigler Kralj, Janez	M	1978	
ParlaMint-SI-en_2020-05-30-SDZ8-Izredna-39	ParlaMint-SI_2020-05-30-SDZ8-Izredna-39.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 39, (30. 05. 2020)	2020-05-30	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
