Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	KovačičAljaž	Kovačič, Aljaž	M	1989	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	GolubovićBrane	Golubović, Brane	M	1969	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PrednikJani	Prednik, Jani	M	1987	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	FerjanJure	Ferjan, Jure	M	1993	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	KovačičAljaž	Kovačič, Aljaž	M	1989	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PauličEdvard	Paulič, Edvard	M	1968	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-11-25-SDZ8-Izredna-49	ParlaMint-SI_2020-11-25-SDZ8-Izredna-49.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 49, (25. 11. 2020)	2020-11-25	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	ZabretAndreja	Zabret, Andreja	F	1969	
