Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KustecLipicerSimona	Kustec Lipicer, Simona	F	1976	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	KovačičAljaž	Kovačič, Aljaž	M	1989	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RajićBranislav	Rajić, Branislav	M	1962	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaJani	Ivanuša, Jani	M	1968	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠkrinjarMojca	Škrinjar, Mojca	F	1955	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZajcSimon	Zajc, Simon	M	1980	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RajićBranislav	Rajić, Branislav	M	1962	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HotMeira	Hot, Meira	F	1980	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PeričGregor	Perič, Gregor	M	1984	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠteblajKristina	Šteblaj, Kristina	F	-	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-12-15-SDZ8-Izredna-53	ParlaMint-SI_2020-12-15-SDZ8-Izredna-53.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (15. 12. 2020)	2020-12-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	GregorčičMonika	Gregorčič, Monika	F	1969	
