Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SaldoniDavid	Saldoni i de Tena, David	M	1976	
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	FreixanetJordina	Freixanet i Pardo, Jordina	F	1983	
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-18-1702	ParlaMint-ES-CT_2021-11-18-1702.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-18 1702.ana	2021-11-18	Unicameralism	XIV Legislatura	-	17	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
