Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	CUP	Candidatura d'Unitat Popular	-	Left to far-left	JuvillàPau	Juvillà Ballester, Pau	M	1973	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RibaJordi	Riba Colom, Jordi	M	1975	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	BelloAndrés	Bello Sanz, Andrés	M	1975	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SalvadóJosep	Salvadó Tenesa, Josep Lluís	M	1969	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	JordanJordi	Jordan Farnós, Jordi	M	1983	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LoraMónica	Lora Cisquer, Mónica	F	1988	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatlleMariaAntònia	Batlle i Andreu, Maria Antònia	F	1975	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	BenNajat	Ben Moussa, Najat Driouech	F	1981	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	Independent	Independent	-	-	PareraEva	Parera i Escrichs, Eva	F	1973	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	Independent	Independent	-	-	PareraEva	Parera i Escrichs, Eva	F	1973	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-07-1403	ParlaMint-ES-CT_2021-10-07-1403.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-07 1403.ana	2021-10-07	Unicameralism	XIV Legislatura	-	14	3	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
