Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FreixaGlòria	Freixa i Vilardell, Glòria	F	1969	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	ButinyàJaume	Butinyà i Sitjà, Jaume	M	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	CampsAlba	Camps i Roca, Alba	F	1989	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RuizJuan	Ruiz López, Juan Luis	M	1975	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RuizJuan	Ruiz López, Juan Luis	M	1975	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-10-06-1402	ParlaMint-ES-CT_2021-10-06-1402.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-06 1402.ana	2021-10-06	Unicameralism	XIV Legislatura	-	14	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
