Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Chairperson	MP	Minister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	IllaSalvador	Illa i Roca, Salvador	M	1966	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	IllaSalvador	Illa i Roca, Salvador	M	1966	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	IllaSalvador	Illa i Roca, Salvador	M	1966	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaIgnacio	Garriga Vaz de Concicao, Ignacio	M	1987	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ChangueBasha	Changue Canalejo, Basha	F	1984	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-03-30-0202	ParlaMint-ES-CT_2021-03-30-0202.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-03-30 0202.ana	2021-03-30	Unicameralism	XIII Legislatura	-	2	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
