Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u19	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u20	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławLamczyk	Lamczyk, Stanisław	M	1957	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u21	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u22	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u23	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u24	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u25	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u26	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	KrzysztofKwiatkowski	Kwiatkowski, Krzysztof	M	1971	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u27	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u28	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u29	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u30	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u31	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u32	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u33	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u34	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AgnieszkaKołaczLeszczyńska	Kołacz-Leszczyńska, Agnieszka	F	1972	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u35	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u36	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2021-08-06-senat-28-3	ParlaMint-PL_2021-08-06-senat-28-3.u37	Report of the session of the Senat of the Republic of Poland, Term 10, Session 28, Day 3 (2021-08-06)	2021-08-06	Upper house	10. kadencja Senatu	28. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
